time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.5619999999999388,0.001,1.0965022762679175,0.022064750252425325,0.01797161618032633,1.8720199322452091,-0.05235987755982996,12.833794593811035
1.5629999999999387,0.001,1.0961774661565826,0.022075777480120656,0.017993680930578754,1.873116434521477,-0.05235987755982996,12.81148910522461
1.5639999999999386,0.001,1.0938372670703131,0.022086809855246865,0.018015756708058876,1.8742126119876337,-0.05235987755982996,12.81148910522461
1.5649999999999384,0.001,1.0937276493236976,0.022097847743986928,0.018037843517914123,1.875306449254704,-0.05235987755982996,12.818864822387695
1.5659999999999383,0.001,1.094355837313299,0.022108891148914553,0.01805994136565811,1.8764001769040277,-0.04654211338651559,12.831908226013184
1.5669999999999382,0.001,1.0955508049109157,0.020665499029457954,0.018082050256807026,1.877494532741341,-0.04654211338651559,12.831908226013184
1.567999999999938,0.001,1.0954413693271843,0.02067655347503241,0.018102715755836482,1.878590083546252,-0.05235987755982996,12.837587356567385
1.568999999999938,0.001,1.0958997273021134,0.02214132726787573,0.018123392309311516,1.879685524915579,-0.05235987755982996,12.837587356567385
1.569999999999938,0.001,1.0957901831651806,0.022151665544613248,0.018145533636579392,1.8807814246428811,-0.05235987755982996,12.823781967163086
1.5709999999999378,0.001,1.0943000542520205,0.022162736208247186,0.018167685302124006,1.8818772148260463,-0.05235987755982996,12.823781967163086
1.5719999999999377,0.001,1.094190475233704,0.022173812041019494,0.018189848038332252,1.8829715148802983,-0.05235987755982996,12.823781967163086
1.5729999999999376,0.001,1.0940810452282788,0.022184893409123614,0.01821202185037327,1.884065705355532,-0.04654211338651559,12.82158660888672
1.5739999999999374,0.001,1.0937520903531188,0.02074153927181553,0.018234206743782393,1.8851597864007603,-0.04654211338651559,12.82158660888672
1.5749999999999373,0.001,1.093642682248596,0.020752631718520095,0.01825494828305421,1.8862535384911134,-0.04654211338651559,12.812485694885254
1.5759999999999372,0.001,1.0926232156394142,0.020763002488156004,0.01827570091477273,1.887347181173362,-0.04654211338651559,12.812485694885254
1.5769999999999371,0.001,1.0925138513711892,0.020773378804015263,0.018296463917260884,1.8884398043890014,-0.04654211338651559,12.812620162963867
1.577999999999937,0.001,1.0924180358574866,0.02078376030525934,0.0183172372960649,1.8895323182403725,-0.03490658503988664,12.804244041442873
1.578999999999937,0.001,1.0914711723202501,0.017885264908004107,0.018338021056370158,1.89062473627623,-0.05235987755982996,12.79428482055664
1.5799999999999368,0.001,1.090366008428041,0.022258979918142567,0.018355906321278162,1.8917162074485503,-0.01745329251994332,12.787617683410645
1.5809999999999367,0.001,1.0895901475962095,0.013541276290624911,0.018378165301196306,1.8928065734569783,-0.01745329251994332,12.787617683410645
1.5819999999999366,0.001,1.0894811109953666,0.013552405780583983,0.01839170657748693,1.8938961636045746,-0.040724349213201005,12.77728271484375
1.5829999999999365,0.001,1.0883386551239176,0.019376940592043715,0.018405258983267513,1.89498564471557,-0.040724349213201005,12.77728271484375
1.5839999999999363,0.001,1.088229707012818,0.01938371679493401,0.018424635923859557,1.8960739833706939,-0.040724349213201005,12.77728271484375
1.5849999999999362,0.001,1.0881208731473055,0.019393405265230028,0.01844401964065449,1.8971622130777066,-0.040724349213201005,12.784629821777344
1.5859999999999361,0.001,1.0887467608699637,0.019403097123627498,0.01846341304591972,1.8982503339508539,-0.040724349213201005,12.784629821777344
1.586999999999936,0.001,1.088637948782649,0.019412793826260114,0.018482816143043347,1.8993390807117239,-0.040724349213201005,12.784629821777344
1.587999999999936,0.001,1.088529074106562,0.019422495374821925,0.01850222893686961,1.9004277186605065,-0.040724349213201005,12.783392906188965
1.5889999999999358,0.001,1.088296518752846,0.019432201771735054,0.01852165143224443,1.901516247734613,-0.040724349213201005,12.783392906188965
1.5899999999999357,0.001,1.0881876658454352,0.01944191301942247,0.018541083634016166,1.902604544253366,-0.040724349213201005,12.778997421264648
1.5909999999999356,0.001,1.0876392877011283,0.019451629120308334,0.01856052554703559,1.9036927319192114,-0.040724349213201005,12.778997421264648
1.5919999999999355,0.001,1.0875304689345437,0.019461350076818047,0.018579977176155896,1.9047803712069125,-0.040724349213201005,12.786581039428713
1.5929999999999354,0.001,1.08818006682218,0.019471075891378198,0.018599438526232713,1.905867901675847,-0.040724349213201005,12.782710075378418
1.5939999999999352,0.001,1.087684217370257,0.019480806566416608,0.01861890960212409,1.9069560817426692,-0.05235987755982996,12.78285026550293
1.5949999999999351,0.001,1.0875894183760262,0.022399424191019535,0.018638390408690506,1.9080437659600393,-0.05235987755982996,12.799384117126465
1.595999999999935,0.001,1.0891340351166425,0.02240916459430274,0.018660789832881525,1.9091313553784153,-0.05235987755982996,12.799384117126465
1.596999999999935,0.001,1.089025276174805,0.022420364306398252,0.01868319899747583,1.910220489413532,-0.040724349213201005,12.787423133850098
1.5979999999999348,0.001,1.0877202644436565,0.019522686802038166,0.01870561936178223,1.9113095146897068,-0.040724349213201005,12.787423133850098
1.5989999999999347,0.001,1.087611361916039,0.019533896984191366,0.01872514204858427,1.9123972349541505,-0.05235987755982996,12.775031089782717
1.5999999999999346,0.001,1.0862633854828567,0.022452540414249624,0.01874467594556846,1.9134848463160665,-0.040724349213201005,12.785348892211914
1.6009999999999345,0.001,1.0871864045895847,0.01955342527608448,0.01876712848598271,1.9145711097015494,-0.040724349213201005,12.785348892211914
1.6019999999999344,0.001,1.0870777782510366,0.019564651546291605,0.018786681911258794,1.915658296106139,-0.040724349213201005,12.80728530883789
1.6029999999999343,0.001,1.0891627012731753,0.019574428258929646,0.018806246562805086,1.91674537388439,-0.040724349213201005,12.80728530883789
1.6039999999999341,0.001,1.08905399349535,0.019584210584702794,0.018825820991064016,1.9178345365856633,-0.040724349213201005,12.80728530883789
1.604999999999934,0.001,1.0889450772252227,0.01959399779883226,0.018845405201648718,1.9189235905791586,-0.040724349213201005,12.800304412841797
1.605999999999934,0.001,1.0881380822262638,0.019603789904124612,0.01886499919944755,1.9200125356563837,-0.040724349213201005,12.800304412841797
1.6069999999999338,0.001,1.0880291877185415,0.019613586903024026,0.018884602989351674,1.92110067373861,-0.05235987755982996,12.78817081451416
1.6079999999999337,0.001,1.086707014077555,0.022532270884633325,0.018904216576254698,1.9221887029263285,-0.05235987755982996,12.779898643493652
1.6089999999999336,0.001,1.0857709940567324,0.02254207767808484,0.01892674884713933,1.9232754099404061,-0.05235987755982996,12.779898643493652
1.6099999999999335,0.001,1.0856623233553246,0.022553343813527155,0.018949290924817414,1.924361180934463,-0.029088820866572274,12.770031929016112
1.6109999999999334,0.001,1.0845670748081648,0.016746850679051774,0.018971844268630942,1.9254468432578182,-0.029088820866572274,12.770031929016112
1.6119999999999333,0.001,1.0844585085758294,0.016758127350958538,0.018988591119309995,1.9265314103326263,-0.040724349213201005,12.783032417297363
1.6129999999999332,0.001,1.0856501006964738,0.019675382862955247,0.019005349246660953,1.9276158688412022,-0.040724349213201005,12.783032417297363
1.613999999999933,0.001,1.085541654845616,0.019683761926630728,0.01902502462952391,1.9287015189418986,-0.040724349213201005,12.79494857788086
1.614999999999933,0.001,1.086624705893896,0.019693599618062205,0.019044708391450543,1.9297870605967442,-0.02327105669325769,12.771560668945312
1.6159999999999328,0.001,1.0841773608348568,0.015340118369039694,0.019064401991068604,1.930873685302638,-0.05235987755982996,12.773906707763672
1.6169999999999327,0.001,1.0843033022461035,0.022622170385491792,0.019079742109437643,1.9319578626634728,0.06981317007977306,12.767778396606444
1.6179999999999326,0.001,1.0835820533942973,-0.007913421465224443,0.019102364279823134,1.9330421659657189,0.06981317007977306,12.767778396606444
1.6189999999999325,0.001,1.0834736230640727,-0.007902110380031697,0.019094450858357908,1.9341257480191132,-0.040724349213201005,12.770524978637695
1.6199999999999324,0.001,1.0836399230618583,0.019728312732479207,0.019086548747977876,1.9352092216421772,-0.029088820866572274,12.769914627075195
1.6209999999999323,0.001,1.0834705405433018,0.016815479590632006,0.019106277060710355,1.936292861565239,-0.029088820866572274,12.769914627075195
1.6219999999999322,0.001,1.0833621765509958,0.016825343746998248,0.019123092540300986,1.9373763321057824,0.08144869842640201,12.77565860748291
1.622999999999932,0.001,1.083828227537713,-0.01080062833645001,0.019139917884047983,1.9384596942823333,0.08144869842640201,12.77565860748291
1.623999999999932,0.001,1.0837198913200579,-0.010792215664576511,0.019129117255711533,1.939543522509871,-0.05235987755982996,12.775646209716797
1.6249999999999318,0.001,1.0836102687206928,0.022654528017813258,0.019118325040046957,1.940627242401191,-0.05235987755982996,12.78351593017578
1.6259999999999317,0.001,1.0842888687774588,0.02264913190998097,0.01914097956806477,1.9417108526699116,-0.05235987755982996,12.78351593017578
1.6269999999999316,0.001,1.0841805077505868,0.022660459173989875,0.019163628699974754,1.942795141538689,-0.040724349213201005,12.773258209228516
1.6279999999999315,0.001,1.0830463067689828,0.019762901653287628,0.019186289159148745,1.9438793220464397,-0.05235987755982996,12.769165992736816
1.6289999999999314,0.001,1.0825286670690377,0.022683113969531862,0.01920605206080203,1.9449623683532087,-0.040724349213201005,12.780021667480469
1.6299999999999313,0.001,1.0835059299127259,0.019784113333701267,0.019228735174771562,1.9460448970202777,-0.040724349213201005,12.780021667480469
1.6309999999999312,0.001,1.0833976770460192,0.019795454890686032,0.019248519288105264,1.9471284029501905,0.07563093425308764,12.769718170166016
1.631999999999931,0.001,1.0822589767215827,-0.00928347391921928,0.01926831474299595,1.9482118006272366,0.07563093425308764,12.769718170166016
1.632999999999931,0.001,1.082150636953878,-0.009273576191773936,0.019259031269076732,1.9492940596039583,-0.05235987755982996,12.776068687438965
1.6339999999999308,0.001,1.0826774627835007,0.022719485024495854,0.019249757692884957,1.9503762102409121,-0.05235987755982996,12.776068687438965
1.6349999999999307,0.001,1.0825692477198054,0.02271484823639997,0.019272477177909454,1.9514588877036956,-0.05235987755982996,12.776068687438965
1.6359999999999306,0.001,1.082460979973527,0.022726207978912217,0.019295192026145856,1.9525414569514155,-0.05235987755982996,12.769137382507324
1.6369999999999305,0.001,1.081659592555591,0.022737565403030416,0.019317918234124768,1.953623917931389,-0.040724349213201005,12.76651668548584
1.6379999999999304,0.001,1.0812892767554452,0.019840046420362634,0.0193406557995278,1.9547055775239446,-0.040724349213201005,12.76651668548584
1.6389999999999303,0.001,1.0811811107961897,0.019851415203064153,0.019360495845948164,1.9557868668007001,-0.040724349213201005,12.777862548828123
1.6399999999999302,0.001,1.0822075682027423,0.019861335226274333,0.01938034726115123,1.9568680479114964,-0.040724349213201005,12.7781400680542
1.64099999999993,0.001,1.0821272020142703,0.019871260933875867,0.0194002085963775,1.957950255479699,-0.040724349213201005,12.7781400680542
1.64199999999993,0.001,1.08201898125745,0.019881191601489004,0.019420079857311378,1.9590323826817133,-0.040724349213201005,12.76150608062744
1.6429999999999298,0.001,1.0802473697945727,0.019891127231955942,0.019439961048912865,1.9601144016629708,-0.040724349213201005,12.76150608062744
1.6439999999999297,0.001,1.080139167896447,0.019901067827756684,0.01945985217614482,1.9611946490327654,-0.040724349213201005,12.764677047729492
1.6449999999999296,0.001,1.0803482398696727,0.01991101339137266,0.019479753243972577,1.962274788200662,-0.040724349213201005,12.764677047729492
1.6459999999999295,0.001,1.080240225952883,0.01992096392528654,0.01949966425736395,1.9633551364405315,-0.040724349213201005,12.751636505126951
1.6469999999999294,0.001,1.078828136868642,0.019930919431982226,0.019519585221289236,1.9644353766664844,-0.03490658503988664,12.744779586791992
1.6479999999999293,0.001,1.0780344210125508,0.018486438870616278,0.01953951614072122,1.965514204803353,-0.03490658503988664,12.744779586791992
1.6489999999999292,0.001,1.0779265381988639,0.01849640433033227,0.019558002579591834,1.9665922392243655,-0.040724349213201005,12.762041091918944
1.649999999999929,0.001,1.0795448852694578,0.01996008859309617,0.019576498983922167,1.9676701657625644,-0.040724349213201005,12.762041091918944
1.650999999999929,0.001,1.079437092615638,0.019969336795261333,0.019596459072515265,1.9687497106478338,-0.040724349213201005,12.76720905303955
1.6519999999999289,0.001,1.0798459342391717,0.019979316839557885,0.019616428409310525,1.9698291477404495,-0.040724349213201005,12.762250900268556
1.6529999999999287,0.001,1.0792421752528107,0.019989301507955512,0.019636407726150083,1.9709089936746886,-0.040724349213201005,12.762250900268556
1.6539999999999286,0.001,1.0791341906593868,0.01999929116637529,0.019656397027658038,1.9719882358499414,-0.040724349213201005,12.764999389648438
1.6549999999999285,0.001,1.0793011153798495,0.02000928581712927,0.019676396318824414,1.9730673700406007,-0.05235987755982996,12.739494323730469
1.6559999999999284,0.001,1.0766426953689867,0.022928167549369695,0.019696405604641542,1.9741466711559805,-0.05235987755982996,12.739494323730469
1.6569999999999283,0.001,1.0765347652574488,0.022938172192278262,0.01971933377219091,1.9752233138513495,-0.02327105669325769,12.73892307281494
1.6579999999999282,0.001,1.076369975896359,0.01567743105940988,0.01974227194438319,1.976299848616607,-0.029088820866572274,12.741865158081056
1.658999999999928,0.001,1.0765565309464449,0.017143341188834663,0.019757949375442597,1.9773762185925035,-0.029088820866572274,12.741865158081056
1.659999999999928,0.001,1.0764488939488552,0.017151179904364367,0.019775092716631432,1.97845277512345,-0.029088820866572274,12.741865158081056
1.6609999999999279,0.001,1.0763412382957607,0.017159751574958783,0.019792243896535798,1.9795292240173987,-0.04654211338651559,12.74580192565918
1.6619999999999278,0.001,1.0766272701641781,0.021531650294896797,0.019809403648110756,1.9806055652556944,-0.04654211338651559,12.74580192565918
1.6629999999999276,0.001,1.0765196360403486,0.021540230170684276,0.019830935298405652,1.9816821925258585,-0.03490658503988664,12.746460914611816
1.6639999999999275,0.001,1.0764778722085957,0.018642113909174488,0.019852475528576337,1.9827587121618988,-0.029088820866572274,12.743014335632324
1.6649999999999274,0.001,1.0760255623470425,0.017198442980931237,0.01987111764248551,1.9838351900341074,-0.029088820866572274,12.743014335632324
