time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
16.979999999999855,0.01,0.5189129983989733,0.0019949689479262836,0.04015121525710148,5.806544356842952,0.02327105669325769,16.168827056884766
16.989999999999856,0.01,0.5181141350020907,0.0019842897061618163,0.04017116494658075,5.811733486826942,0.02327105669325769,16.168827056884766
16.999999999999858,0.01,0.5178546785028912,0.00198528719063578,0.040191007843642365,5.816914628176963,0.02327105669325769,16.168827056884766
17.00999999999986,0.01,0.5175956214353902,0.0019862793354888607,0.040210860715548725,5.822093174961991,0.08726646259971638,16.155353546142578
17.01999999999986,0.01,0.5166630185590293,0.0019232765731777202,0.04023072350890362,5.827269131176346,0.09890199094634532,16.146026611328125
17.029999999999863,0.01,0.515937874007589,0.0019126341844988356,0.040249956274635394,5.8324357613619355,0.03490658503988664,16.150720596313477
17.039999999999864,0.01,0.515914241747577,0.0019775912286918835,0.040269082616480385,5.837595140102011,0.05235987755982996,16.128110885620117
17.049999999999866,0.01,0.5145257872759054,0.001961094253264189,0.040288858528767305,5.842754282519487,0.05235987755982996,16.128110885620117
17.059999999999867,0.01,0.5142678301550315,0.001962083048878535,0.04030846947129994,5.8478995403922465,0.05235987755982996,16.128110885620117
17.06999999999987,0.01,0.5140105672613936,0.0019630635960051672,0.04032809030178873,5.853042218693797,0.06981317007977306,16.1186466217041
17.07999999999987,0.01,0.5132802201505152,0.0019465913450096635,0.040347720937748785,5.85818232436641,0.11053751929297406,16.119529724121094
17.089999999999872,0.01,0.5130673699877342,0.0019068485275944653,0.04036718685119888,5.863315126567915,0.1047197551196597,16.102075576782227
17.099999999999874,0.01,0.5119380225107156,0.0019136395874402843,0.04038625533647482,5.868445800267793,0.01745329251994332,16.110681533813477
17.109999999999875,0.01,0.5121117866772842,0.002001859474303798,0.04040539173234923,5.8735651804929,0.01745329251994332,16.110681533813477
17.119999999999877,0.01,0.5118558176660288,0.002002816294097518,0.040425410327092265,5.878686298359673,0.01745329251994332,16.110681533813477
17.129999999999878,0.01,0.5115997617726902,0.00200381722383467,0.04044543849003324,5.883804856536333,0.05235987755982996,16.065290451049805
17.13999999999988,0.01,0.5090742797256737,0.0019699120469418322,0.04046547666227159,5.88892085415406,0.08144869842640201,16.07514762878418
17.14999999999988,0.01,0.509311338731506,0.0019418251346871775,0.04048517578274101,5.894011596951317,0.11053751929297406,16.066497802734375
17.159999999999883,0.01,0.508624310289153,0.0019137212698440765,0.04050459403408788,5.899104710338632,0.1047197551196597,16.07541847229004
17.169999999999884,0.01,0.5088156880975704,0.0019205099465847344,0.04052373124678632,5.904190953441524,0.1047197551196597,16.07541847229004
17.179999999999886,0.01,0.5085613759424258,0.0019214668072196563,0.04054293634625217,5.909279110322499,0.1047197551196597,16.07541847229004
17.189999999999888,0.01,0.508306968098377,0.0019224270621929487,0.040562151014324366,5.914364724081923,0.11053751929297406,16.052274703979492
17.19999999999989,0.01,0.5068954989948784,0.0019175700314232444,0.0405813752849463,5.919447793762907,0.03490658503988664,16.056446075439453
17.20999999999989,0.01,0.5068499140838274,0.0019941621792074287,0.04060055098526053,5.924516748752856,0.09890199094634532,16.042463302612305
17.219999999999892,0.01,0.5058973276929725,0.0019311255583166814,0.040620492607052604,5.929585247893694,0.08144869842640201,16.037389755249023
17.229999999999894,0.01,0.5053902253677665,0.0019495759319262283,0.04063980386263577,5.9346442211706245,0.08144869842640201,16.037389755249023
17.239999999999895,0.01,0.50513727670392,0.0019505414947053865,0.04065929962195503,5.939698123424302,0.08144869842640201,16.037389755249023
17.249999999999897,0.01,0.5048845815912361,0.0019515162826713496,0.040678805036902084,5.944749496191341,0.11053751929297406,16.011566162109375
17.2599999999999,0.01,0.5033408332959016,0.0019234027325521303,0.0406983201997288,5.949798342007253,0.11053751929297406,16.002885818481445
17.2699999999999,0.01,0.5026543738237097,0.001924378490693466,0.04071755422705432,5.954831750340212,0.11053751929297406,16.03152084350586
17.2799999999999,0.01,0.5038344546582824,0.0019253401920597422,0.040736798011961256,5.959858294078449,0.011635528346628732,15.996767044067385
17.289999999999903,0.01,0.5018454374994468,0.002025204372251434,0.040756051413881854,5.964896638625032,0.011635528346628732,15.996767044067385
17.299999999999905,0.01,0.5015935202721176,0.0020261670423474642,0.04077630345760437,5.969915093000027,0.011635528346628732,15.996767044067385
17.309999999999906,0.01,0.5013425975533679,0.0020271796445335897,0.040796565128027845,5.9749310282027475,0.09890199094634532,15.978002548217772
17.319999999999908,0.01,0.5001535760007512,0.001940926265455047,0.04081683692447318,5.979944454178281,0.07563093425308764,15.969292640686035
17.32999999999991,0.01,0.49946740932538775,0.0019652109119705718,0.04083624618712773,5.984945989938289,0.1047197551196597,15.963631629943848
17.33999999999991,0.01,0.49893428200027795,0.0019370925542367267,0.04085589829624744,5.989940664031543,0.1047197551196597,15.95533847808838
17.349999999999913,0.01,0.4982698907028419,0.0019380751596927122,0.04087526922178981,5.994930006851546,0.1047197551196597,15.95533847808838
17.359999999999914,0.01,0.4980204235618418,0.0019390437059698307,0.04089464997338674,5.999912705758574,0.1047197551196597,15.95533847808838
17.369999999999916,0.01,0.4977712886164904,0.0019400127435496772,0.04091404041044643,6.004892909994193,0.09890199094634532,15.92225742340088
17.379999999999917,0.01,0.49586822567033445,0.0019468000295759765,0.04093344053788193,6.009870622880357,0.1047197551196597,15.912908554077148
17.38999999999992,0.01,0.4951518965598396,0.0019419522717744366,0.040952908538177686,6.01482930513706,0.09890199094634532,15.919672012329102
17.39999999999992,0.01,0.49524213535960215,0.001948743435962539,0.04097232806089543,6.019780824102659,0.09308422677303096,15.908899307250977
17.409999999999922,0.01,0.4944559241574159,0.0019555321762717405,0.04099181549525505,6.024733245456255,0.09308422677303096,15.908899307250977
17.419999999999924,0.01,0.4942083030897362,0.0019565065479897215,0.04101137081701777,6.029677804697829,0.09308422677303096,15.908899307250977
17.429999999999925,0.01,0.49396107512765736,0.0019574843140778577,0.04103093588249767,6.034619887728726,0.05235987755982996,15.887432098388672
17.439999999999927,0.01,0.49264061053299724,0.0019991869165650535,0.04105051072563845,6.039559498480003,0.01745329251994332,15.86987018585205
17.44999999999993,0.01,0.4915155343686024,0.0020350722437619795,0.041070502594804104,6.044485904585333,0.04654211338651537,15.862653732299805
17.45999999999993,0.01,0.4909083913857236,0.00200698301635369,0.04109085331724172,6.049401059929019,0.11635528346628864,15.863868713378906
17.46999999999993,0.01,0.49072338267249443,0.0019381873823957976,0.04111092314740526,6.0543101438428755,0.11635528346628864,15.863868713378906
17.479999999999933,0.01,0.4904779284768015,0.0019391908739039747,0.04113030502122922,6.059217377669601,0.11635528346628864,15.863868713378906
17.489999999999934,0.01,0.4902325667854653,0.0019401599675951725,0.04114969692996826,6.064122156954369,0.011635528346628732,15.842846870422363
17.499999999999936,0.01,0.4889362356733997,0.0020458493181517846,0.04116909852964421,6.069024482622224,0.011635528346628732,15.842846870422363
17.509999999999938,0.01,0.488691119390007,0.002046819398135582,0.04118955702282573,6.073913844978958,0.01745329251994332,15.821980476379396
17.51999999999994,0.01,0.4874033315700219,0.002042024558621343,0.041210025216807084,6.078800756172858,0.09890199094634532,15.81735897064209
17.52999999999994,0.01,0.48692791072346164,0.001961599269894009,0.041230445462393295,6.083674789488558,0.09890199094634532,15.81735897064209
17.539999999999942,0.01,0.4866842090576766,0.0019626202821733194,0.04125006145509223,6.088544068595793,0.09890199094634532,15.81735897064209
17.549999999999944,0.01,0.4864407451023149,0.0019636010818082665,0.041269687657913966,6.093410910686369,0.11635528346628864,15.806159019470217
17.559999999999945,0.01,0.48563740543919237,0.0019471290994294097,0.04128932366873205,6.098275318137393,0.02908882086657205,15.78142547607422
17.569999999999947,0.01,0.4841575078968414,0.0020353773625700305,0.04130879495972634,6.103131692191785,0.11635528346628864,15.793384552001951
17.57999999999995,0.01,0.4845126429905083,0.0019490844645200286,0.04132914873335204,6.107973267270753,0.01745329251994332,15.77916145324707
17.58999999999995,0.01,0.4835594092988158,0.0020490041441476588,0.04134863957799724,6.112818393700659,0.01745329251994332,15.77916145324707
17.59999999999995,0.01,0.4833171529773206,0.0020499786863799187,0.04136912961943871,6.117653987793647,0.01745329251994332,15.77916145324707
17.609999999999953,0.01,0.4830753732726712,0.0020510031884519923,0.04138962940630251,6.12248715932342,0.01745329251994332,15.77916145324707
17.619999999999955,0.01,0.4828337146961825,0.0020520281777951822,0.04141013943818703,6.127317913056147,0.06399540590645869,15.755977630615234
17.629999999999956,0.01,0.48143298587795447,0.0020065115660028924,0.04143065971996498,6.1321462502031086,0.01745329251994332,15.734094619750977
17.639999999999958,0.01,0.4800974184773934,0.002054079693478306,0.04145072483562501,6.1369605800618885,0.02327105669325769,15.744528770446776
17.64999999999996,0.01,0.4803784095192444,0.002049265185087993,0.04147126563255979,6.141761554246663,0.02327105669325769,15.744528770446776
17.65999999999996,0.01,0.4801383608100057,0.002050292224934732,0.04149175828441067,6.146565338341855,0.11053751929297406,15.732532501220703
17.669999999999963,0.01,0.47929835814394245,0.0019640503949275596,0.04151226120666002,6.151366721949955,0.011635528346628732,15.697125434875488
17.679999999999964,0.01,0.4772879356462767,0.0020639775319863723,0.04153190171060929,6.156159705531395,0.011635528346628732,15.694221496582031
17.689999999999966,0.01,0.4769030895525319,0.002064959557183836,0.041552541485929156,6.160932584887858,0.02327105669325769,15.682975769042969
17.699999999999967,0.01,0.47610215920775556,0.0020543560176032,0.041573191081500996,6.165701615783384,0.01745329251994332,15.67628288269043
17.70999999999997,0.01,0.47552906334535233,0.0020612062615551065,0.04159373464167703,6.170462637375461,0.01745329251994332,15.67628288269043
17.71999999999997,0.01,0.47529101226574844,0.0020622334395639084,0.04161434670429258,6.175217928008915,0.06981317007977306,15.663732528686523
17.729999999999972,0.01,0.4744257300338804,0.002010904165134856,0.04163496903868822,6.179970838131572,0.11635528346628864,15.647298812866213
17.739999999999974,0.01,0.47336639873673203,0.0019653931684681224,0.041655078080339566,6.184715095431911,0.040724349213201005,15.630450248718262
17.749999999999975,0.01,0.4722867576643175,0.0020420295548037775,0.04167473201202425,6.189448759419278,0.11635528346628864,15.630889892578123
17.759999999999977,0.01,0.4720720566579423,0.001967381317134924,0.041695152307572286,6.194171626995922,0.02327105669325769,15.616765022277832
17.76999999999998,0.01,0.4711296697640956,0.0020614865586853566,0.041714826120743634,6.198892347562501,0.02327105669325769,15.616765022277832
17.77999999999998,0.01,0.47089363373576654,0.002062470249343924,0.04173544098633049,6.203603644260142,0.02327105669325769,15.616765022277832
17.78999999999998,0.01,0.4706580689008846,0.002063500992623267,0.04175606568882393,6.2083125805975,0.11053751929297406,15.585947036743164
17.799999999999983,0.01,0.46888172280728324,0.0019772657651482227,0.04177670069875016,6.213019161286509,0.11053751929297406,15.588069915771484
17.809999999999985,0.01,0.4687525377242488,0.001978297515644534,0.041796473356401645,6.217707978514581,0.02327105669325769,15.579919815063477
17.819999999999986,0.01,0.46811059182744474,0.0020665526111268246,0.04181625633155809,6.222395503891824,0.01745329251994332,15.576154708862305
17.829999999999988,0.01,0.467687960248524,0.0020733595240579614,0.04183692185766936,6.227076609810099,0.01745329251994332,15.576154708862305
17.83999999999999,0.01,0.46745390495261036,0.0020743928003635246,0.04185765545290994,6.231753489412584,0.01745329251994332,15.576154708862305
17.84999999999999,0.01,0.46722006097248614,0.0020754294801255536,0.041878399380913575,6.23642802846211,0.11053751929297406,15.55423641204834
17.859999999999992,0.01,0.46589041917931145,0.001983382449752705,0.04189915367571483,6.241100229071835,0.11635528346628864,15.535009384155272
17.869999999999994,0.01,0.46469545775417187,0.0019786024003194532,0.04191898750021236,6.245759133263628,0.11635528346628864,15.51923942565918
17.879999999999995,0.01,0.46367401461977753,0.0019795940915443297,0.04193877352421556,6.25040608784117,0.12217304763960302,15.526362419128418
17.889999999999997,0.01,0.46379781656436236,0.001974765628571175,0.041958569465131004,6.255042827987368,0.12217304763960302,15.526362419128418
17.9,0.01,0.4635659795570526,0.001975755425616947,0.04197831712141672,6.259680806153011,0.12217304763960302,15.519380569458008
17.91,0.01,0.4629849881652499,0.001976742808431233,0.04199807467567289,6.264316465948582,0.03490658503988664,15.480570793151855
17.92,0.01,0.4608127163601637,0.002064997148743758,0.042017842103757204,6.2689463158302345,0.11053751929297406,15.46511459350586
17.930000000000003,0.01,0.45980841388378124,0.001990354585894886,0.04203849207524464,6.273554442993836,0.08144869842640201,15.461023330688477
17.940000000000005,0.01,0.45937344438473204,0.00202047590533583,0.04205839562110359,6.278152527132674,0.02327105669325769,15.453289985656738
17.950000000000006,0.01,0.45875687292620326,0.002079648724361922,0.04207860038015695,6.282746261576521,0.02327105669325769,15.453289985656738
17.960000000000008,0.01,0.45852718620401095,0.0020806589623145895,0.042099396867400565,6.287333830305783,0.12217304763960302,15.464303016662598
17.97000000000001,0.01,0.45884845931784074,0.0019827967957304253,0.04212020345702371,6.291919102167823,0.07563093425308764,15.424946784973145
17.98000000000001,0.01,0.4566513841402661,0.002030379238598098,0.04214003142498102,6.296507586761001,0.01745329251994332,15.432001113891602
17.990000000000013,0.01,0.4567746763565301,0.0020895482787291076,0.042160335217367,6.301074100602404,0.1047197551196597,15.418766975402832
18.000000000000014,0.01,0.45588464374002147,0.0020032970057486904,0.04218123070015429,6.305641847365969,0.03490658503988664,15.396327018737791
18.010000000000016,0.01,0.45453425856859114,0.002074154949967828,0.04220126367021178,6.3102006938033695,0.03490658503988664,15.396327018737791
18.020000000000017,0.01,0.45430631624672113,0.0020751565984707026,0.04222200521971146,6.314746036389056,0.03490658503988664,15.396327018737791
18.03000000000002,0.01,0.45407904911743685,0.0020761936759456866,0.04224275678569617,6.319289099551523,0.03490658503988664,15.396327018737791
18.04000000000002,0.01,0.4538518959593134,0.002077231254244922,0.04226351872245562,6.323829890042697,0.11635528346628864,15.366036415100098
